meta_label,X
meta_speed,normal

count,t_us_mcu,t_rel_us_mcu,t_host_s,t_rel_host_s,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps
5097,60122019,36115689,95.411957100,36.145369900,0.460000,0.024000,-0.948000,2.600000,-3.100000,8.000000
5098,60126261,36119931,95.417151100,36.150563900,0.469000,0.001000,-0.969000,1.400000,-3.200000,8.000000
5099,60143841,36137511,95.418224500,36.151637300,0.503000,-0.092000,-0.988000,-11.300000,-4.900000,3.800000
5100,60147961,36141631,95.437382500,36.170795300,0.503000,-0.081000,-0.995000,-13.600000,-5.500000,1.700000
5101,60181136,36174806,95.439539700,36.172952500,0.478000,-0.038000,-0.931000,-7.000000,-20.400000,11.800000
5102,60185073,36178743,95.462249600,36.195662400,0.468000,-0.044000,-0.931000,-1.400000,-24.600000,14.900000
5103,60189010,36182680,95.462861400,36.196274200,0.468000,-0.040000,-0.929000,6.100000,-27.100000,17.900000
5104,60203874,36197544,95.463693200,36.197106000,0.437000,-0.078000,-0.942000,27.300000,-35.500000,31.600000
5105,60207567,36201237,95.485734400,36.219147200,0.437000,-0.089000,-0.945000,33.000000,-38.800000,35.300000
5106,60233661,36227331,95.486184000,36.219596800,0.521000,-0.157000,-1.003000,21.100000,-42.900000,39.600000
5107,60237262,36230932,95.522069400,36.255482200,0.546000,-0.191000,-1.036000,22.000000,-42.900000,31.000000
5108,60241688,36235358,95.522427600,36.255840400,0.533000,-0.196000,-1.017000,10.700000,-40.400000,31.000000
5109,60256368,36250038,95.544558600,36.277971400,0.485000,-0.163000,-1.015000,-22.500000,-30.200000,8.000000
5110,60260061,36253731,95.552749400,36.286162200,0.445000,-0.131000,-0.963000,-29.700000,-30.200000,8.000000
5111,60293938,36287608,95.559639900,36.293052700,0.288000,-0.015000,-0.858000,-36.600000,-27.000000,7.500000
5112,60297814,36291484,95.634561600,36.367974400,0.283000,0.005000,-0.864000,-36.600000,-27.000000,7.600000
5113,60316401,36310071,95.702123700,36.435536500,0.274000,0.007000,-0.848000,-31.300000,-18.100000,10.300000
5114,60320399,36314069,95.725291600,36.458704400,0.285000,0.013000,-0.837000,-28.700000,-19.900000,10.300000
5115,60339138,36332808,95.965238900,36.698651700,0.453000,0.007000,-0.855000,-31.300000,-24.500000,6.700000
5116,60405977,36399647,95.965762100,36.699174900,0.238000,0.052000,-0.791000,-34.400000,-23.200000,14.400000
5117,60473518,36467188,95.966327200,36.699740000,-0.346000,0.522000,-0.645000,37.300000,-38.600000,28.600000
5118,60496042,36489712,96.009854400,36.743267200,-0.413000,0.206000,-0.337000,162.200000,2.700000,56.700000
5119,60736234,36729904,96.010433400,36.743846200,0.246000,0.100000,-0.697000,5.500000,12.100000,-10.500000
5120,60739835,36733505,96.010784800,36.744197600,0.194000,0.122000,-0.688000,0.000000,18.800000,-10.600000
5121,60743803,36737473,96.096067700,36.829480500,0.194000,0.124000,-0.675000,-1.400000,25.900000,-10.800000
5122,60781281,36774951,96.099721300,36.833134100,0.205000,0.153000,-0.661000,25.800000,54.200000,8.500000
5123,60785280,36778950,96.115125000,36.848537800,0.205000,0.153000,-0.688000,33.000000,54.500000,14.300000
5124,60788911,36782581,96.129812100,36.863224900,0.244000,0.149000,-0.688000,37.900000,55.000000,17.900000
5125,60863991,36857661,96.145350300,36.878763100,0.411000,0.015000,-0.845000,-12.500000,75.100000,-3.900000
5126,60868111,36861781,96.154242900,36.887655700,0.412000,0.018000,-0.845000,-7.200000,74.100000,0.300000
5127,60894083,36887753,96.194846100,36.928258900,0.451000,0.049000,-0.883000,35.300000,63.800000,37.100000
5128,60898020,36891690,96.218437600,36.951850400,0.463000,0.018000,-0.916000,41.300000,62.200000,36.500000
5129,60916516,36910186,96.218447800,36.951860600,0.472000,-0.095000,-0.957000,47.400000,64.800000,34.500000
5130,60920331,36914001,96.218466100,36.951878900,0.498000,-0.107000,-0.971000,43.700000,65.400000,31.700000
5131,60961716,36955386,96.236714400,36.970127200,0.647000,0.135000,-0.978000,-32.100000,63.100000,-9.800000
5132,60983843,36977513,96.236832100,36.970244900,0.481000,0.346000,-0.885000,19.300000,56.400000,8.200000
5133,60987627,36981297,96.237164100,36.970576900,0.462000,0.356000,-0.885000,19.300000,57.500000,15.200000
5134,60992022,36985692,96.267074600,37.000487400,0.463000,0.325000,-0.906000,34.400000,59.400000,20.800000
5135,61006305,36999975,96.272348800,37.005761600,0.373000,0.144000,-0.876000,84.500000,70.400000,33.900000
5136,61010395,37004065,96.293793200,37.027206000,0.343000,0.017000,-0.879000,84.500000,70.400000,31.600000
5137,61014027,37007697,96.294232900,37.027645700,0.318000,-0.110000,-0.885000,88.400000,76.100000,31.600000
5138,61036520,37030190,96.304653100,37.038065900,0.646000,-0.353000,-0.733000,51.900000,99.400000,2.000000
5139,61040244,37033914,96.317376900,37.050789700,0.646000,-0.302000,-0.595000,41.800000,96.200000,0.000000
5140,61059075,37052745,96.317390700,37.050803500,0.693000,-0.140000,-0.597000,3.600000,67.500000,-1.500000
5141,61062951,37056621,96.347274000,37.080686800,0.693000,-0.140000,-0.626000,3.800000,66.300000,3.600000
5142,61081354,37075024,96.347495700,37.080908500,0.500000,0.110000,-0.671000,20.800000,85.100000,12.900000
5143,61085413,37079083,96.348939700,37.082352500,0.452000,0.109000,-0.671000,29.000000,93.500000,11.900000
5144,61089045,37082715,96.374285500,37.107698300,0.393000,0.125000,-0.678000,29.000000,105.200000,10.000000
5145,61118680,37112350,96.396412500,37.129825300,0.100000,0.084000,-0.670000,38.700000,230.000000,-27.000000
5146,61122434,37116104,96.404120300,37.137533100,0.077000,0.084000,-0.670000,43.400000,250.100000,-33.700000
5147,61126524,37120194,96.445887300,37.179300100,0.060000,0.067000,-0.603000,47.700000,265.200000,-40.100000
5148,61142211,37135881,96.490631300,37.224044100,0.255000,-0.071000,-0.143000,75.800000,286.500000,-49.700000
5149,61146423,37140093,96.491133000,37.224545800,0.255000,-0.071000,0.017000,95.300000,286.400000,-45.300000
5150,61171754,37165424,96.527395800,37.260808600,1.187000,-0.039000,-0.054000,88.800000,241.200000,-24.700000
5151,61216802,37210472,96.528004400,37.261417200,0.427000,-0.122000,-0.045000,-170.700000,286.600000,-195.800000
5152,61261636,37255306,96.528158800,37.261571600,0.961000,0.650000,1.004000,110.200000,229.500000,10.800000
5153,61265542,37259212,96.579671900,37.313084700,1.062000,0.547000,1.004000,123.700000,205.400000,35.300000
5154,61298901,37292571,96.580107200,37.313520000,1.223000,0.039000,0.300000,-7.200000,173.900000,41.700000
5155,61302655,37296325,96.602129600,37.335542400,1.179000,0.039000,0.300000,-47.200000,177.800000,35.200000
5156,61306592,37300262,96.602458900,37.335871700,1.084000,0.174000,0.269000,-47.200000,182.400000,24.900000
5157,61351151,37344821,96.616288300,37.349701100,0.296000,-0.242000,0.634000,15.400000,229.000000,-158.500000
5158,61354966,37348636,96.637477000,37.370889800,0.296000,-0.130000,0.688000,35.400000,228.000000,-154.000000
5159,61373644,37367314,96.637493900,37.370906700,0.352000,1.391000,1.179000,-24.000000,209.000000,-59.100000
5160,61377368,37371038,96.685251200,37.418664000,0.352000,1.391000,1.312000,-62.400000,187.500000,-2.900000
5161,61396137,37389807,96.699637400,37.433050200,0.691000,0.062000,1.305000,-25.500000,88.700000,156.100000
5162,61399922,37393592,96.805634000,37.539046800,0.752000,0.062000,1.305000,13.500000,71.100000,173.700000
5163,61419363,37413033,96.811947000,37.545359800,0.813000,0.123000,0.949000,66.700000,35.500000,187.800000
5164,61457330,37451000,96.917771100,37.651183900,0.640000,-0.134000,0.714000,27.600000,68.900000,-46.400000
5165,61461511,37455181,96.918336800,37.651749600,0.640000,0.092000,0.716000,11.100000,80.200000,-73.300000
5166,61576205,37569875,96.918881700,37.652294500,0.801000,-0.151000,1.093000,83.300000,72.500000,-88.900000
5167,61580112,37573782,96.977097200,37.710510000,0.814000,-0.114000,1.093000,60.900000,71.400000,-111.200000
5168,61688885,37682555,96.977639000,37.711051800,0.827000,0.222000,1.236000,21.000000,-27.200000,-283.800000
5169,61692548,37686218,96.984459700,37.717872500,0.843000,0.238000,1.183000,11.600000,-43.100000,-286.500000
5170,61696393,37690063,96.999908000,37.733320800,0.843000,0.238000,1.117000,-6.600000,-57.700000,-286.600000
5171,61748949,37742619,97.000245000,37.733657800,0.305000,0.523000,1.147000,-173.800000,-98.900000,-286.600000
5172,61752825,37746495,97.022581800,37.755994600,0.305000,0.533000,1.181000,-162.600000,-103.100000,-286.600000
5173,61756914,37750584,97.023002100,37.756414900,0.242000,0.561000,1.200000,-148.500000,-108.600000,-285.100000
5174,61771289,37764959,97.023581600,37.756994400,0.146000,0.597000,1.171000,-95.800000,-124.900000,-249.700000
5175,61775043,37768713,97.090241300,37.823654100,0.146000,0.597000,1.127000,-75.200000,-130.300000,-230.500000
5176,61793966,37787636,97.090618700,37.824031500,0.243000,0.834000,0.819000,-60.500000,-129.000000,-153.500000
5177,61797933,37791603,97.091404500,37.824817300,0.283000,0.834000,0.819000,-68.700000,-123.700000,-139.400000
5178,61801535,37795205,97.143473000,37.876885800,0.313000,0.882000,0.769000,-68.700000,-118.100000,-126.100000
5179,61861506,37855176,97.143482100,37.876894900,0.317000,0.708000,0.762000,-139.800000,-54.800000,-97.300000
5180,61865291,37858961,97.150182300,37.883595100,0.307000,0.683000,0.778000,-140.400000,-54.800000,-97.300000
5181,61869167,37862837,97.194607700,37.928020500,0.275000,0.670000,0.797000,-138.400000,-49.600000,-100.600000
5182,61914031,37907701,97.210260800,37.943673600,0.200000,0.728000,0.756000,-52.800000,-26.000000,-69.400000
5183,61917846,37911516,97.210832900,37.944245700,0.244000,0.725000,0.756000,-54.800000,-20.400000,-64.000000
5184,61921661,37915331,97.217443600,37.950856400,0.291000,0.752000,0.750000,-54.800000,-15.600000,-56.300000
5185,61968174,37961844,97.245830200,37.979243000,0.487000,0.541000,0.953000,-18.600000,-33.000000,-4.300000
5186,61972202,37965872,97.245839600,37.979252400,0.516000,0.511000,0.929000,-17.800000,-33.000000,-9.500000
5187,61989141,37982811,97.245842100,37.979254900,0.602000,0.426000,0.855000,-39.400000,-37.800000,-36.000000
5188,61992895,37986565,97.262760900,37.996173700,0.602000,0.424000,0.846000,-48.900000,-39.500000,-48.100000
5189,62011482,38005152,97.263424000,37.996836800,0.585000,0.460000,0.869000,-77.300000,-48.800000,-94.700000
5190,62015083,38008753,97.284810800,38.018223600,0.567000,0.460000,0.869000,-80.300000,-51.900000,-104.800000
5191,62019478,38013148,97.285082200,38.018495000,0.549000,0.473000,0.882000,-81.600000,-55.400000,-113.500000
5192,62034311,38027981,97.301690500,38.035103300,0.462000,0.532000,0.937000,-76.800000,-63.900000,-132.100000
5193,62038400,38032070,97.331275500,38.064688300,0.412000,0.542000,0.937000,-70.700000,-67.100000,-133.500000
5194,62056773,38050443,97.397218700,38.130631500,0.321000,0.586000,0.881000,-52.600000,-71.100000,-131.900000
5195,62060924,38054594,97.622156600,38.355569400,0.299000,0.592000,0.855000,-52.600000,-69.000000,-129.600000
5196,62079511,38073181,97.653520300,38.386933100,0.223000,0.582000,0.819000,-31.500000,-59.300000,-112.200000
5197,62101943,38095613,97.656936900,38.390349700,0.243000,0.555000,0.787000,-24.300000,-49.700000,-97.300000
5198,62170155,38163825,97.656949300,38.390362100,0.295000,0.246000,0.806000,-39.900000,-58.800000,-88.800000
5199,62394538,38388208,97.691974400,38.425387200,0.619000,0.313000,0.861000,-126.000000,-31.700000,-144.000000
5200,62424051,38417721,97.692846300,38.426259100,0.479000,0.533000,0.838000,-106.700000,-19.000000,-142.700000
5201,62427866,38421536,97.692853200,38.426266000,0.479000,0.529000,0.842000,-99.800000,-16.600000,-136.400000
5202,62431834,38425504,97.718625800,38.452038600,0.478000,0.529000,0.843000,-92.100000,-14.900000,-129.100000
5203,62461591,38455261,97.718635900,38.452048700,0.617000,0.316000,0.736000,-66.600000,-25.000000,-78.900000
5204,62465375,38459045,97.719047500,38.452460300,0.634000,0.237000,0.716000,-65.700000,-28.900000,-72.400000
5205,62469648,38463318,97.740488200,38.473901000,0.634000,0.167000,0.697000,-64.900000,-32.900000,-69.100000
5206,62484084,38477754,97.740788700,38.474201500,0.701000,0.123000,0.643000,-78.000000,-40.000000,-78.000000
5207,62487960,38481630,97.750440500,38.483853300,0.701000,0.137000,0.645000,-84.200000,-41.000000,-84.000000
5208,62492019,38485689,97.765238700,38.498651500,0.700000,0.137000,0.659000,-89.000000,-41.400000,-90.000000
5209,62506821,38500491,97.765665300,38.499078100,0.616000,0.244000,0.751000,-98.500000,-38.300000,-107.200000
5210,62510484,38504154,97.784124400,38.517537200,0.616000,0.244000,0.791000,-98.600000,-36.900000,-110.600000
5211,62529131,38522801,97.788433700,38.521846500,0.506000,0.385000,0.916000,-81.000000,-26.600000,-108.500000
5212,62532916,38526586,97.810693500,38.544106300,0.478000,0.391000,0.916000,-69.800000,-23.800000,-104.200000
5213,62537006,38530676,97.811657900,38.545070700,0.452000,0.408000,0.937000,-69.600000,-22.100000,-98.200000
5214,62551869,38545539,97.811912000,38.545324800,0.452000,0.472000,0.900000,-33.500000,-17.100000,-80.300000
5215,62555928,38549598,97.835549200,38.568962000,0.482000,0.451000,0.900000,-33.500000,-14.900000,-75.700000
5216,62581626,38575296,97.839943600,38.573356400,0.582000,0.222000,0.769000,-14.200000,-5.600000,-47.400000
5217,62585410,38579080,97.840282600,38.573695400,0.598000,0.184000,0.764000,-13.200000,-5.400000,-42.900000
5218,62589591,38583261,97.855109700,38.588522500,0.593000,0.184000,0.755000,-13.000000,-5.900000,-39.500000
5219,62604088,38597758,97.855829500,38.589242300,0.694000,0.115000,0.702000,-19.200000,-5.500000,-36.800000
5220,62607720,38601390,97.858755400,38.592168200,0.694000,0.115000,0.693000,-20.900000,-5.500000,-36.900000
5221,62611871,38605541,97.945197000,38.678609800,0.717000,0.128000,0.693000,-23.900000,-5.800000,-37.500000
5222,62626551,38620221,97.945210900,38.678623700,0.737000,0.136000,0.733000,-31.600000,-5.900000,-44.100000
5223,62630214,38623884,97.945922400,38.679335200,0.724000,0.136000,0.733000,-30.500000,-7.400000,-47.000000
5224,62634151,38627821,97.967843600,38.701256400,0.714000,0.145000,0.753000,-30.500000,-9.100000,-49.600000
5225,62716616,38710286,97.968125300,38.701538100,0.637000,0.161000,0.859000,-26.500000,-17.200000,-43.200000
5226,62720217,38713887,97.968654300,38.702067100,0.618000,0.156000,0.890000,-22.100000,-17.900000,-44.100000
5227,62724581,38718251,97.998266200,38.731679000,0.618000,0.169000,0.912000,-16.900000,-19.000000,-40.400000
5228,62739201,38732871,97.998280300,38.731693100,0.641000,0.212000,0.911000,-8.600000,-21.600000,-32.600000
5229,62742954,38736624,97.998785800,38.732198600,0.656000,0.208000,0.897000,-6.200000,-21.700000,-30.700000
5230,62746831,38740501,98.036544400,38.769957200,0.656000,0.202000,0.885000,-5.800000,-21.000000,-30.300000
5231,62769141,38762811,98.036998000,38.770410800,0.656000,0.176000,0.888000,-4.100000,-19.100000,-26.200000
5232,62772986,38766656,98.037202800,38.770615600,0.657000,0.149000,0.889000,-4.100000,-19.100000,-27.000000
5233,62776832,38770502,98.074375700,38.807788500,0.657000,0.136000,0.884000,-3.900000,-19.600000,-28.100000
5234,62806680,38800350,98.074384800,38.807797600,0.641000,0.172000,0.843000,-17.800000,-15.300000,-22.400000
5235,62810465,38804135,98.074402400,38.807815200,0.626000,0.168000,0.843000,-17.800000,-14.100000,-17.400000
5236,62814402,38808072,98.118023100,38.851435900,0.611000,0.168000,0.855000,-17.400000,-14.100000,-11.900000
5237,62844098,38837768,98.118333000,38.851745800,0.587000,0.157000,0.862000,0.700000,-4.900000,21.700000
5238,62847730,38841400,98.119244200,38.852657000,0.590000,0.157000,0.862000,7.800000,-3.900000,26.300000
5239,62851697,38845367,98.139789500,38.873202300,0.587000,0.140000,0.873000,7.800000,-3.900000,29.800000
5240,62889176,38882846,98.140777000,38.874189800,0.672000,0.012000,0.823000,21.000000,-8.700000,30.800000
5241,62893082,38886752,98.141597400,38.875010200,0.677000,-0.013000,0.832000,21.000000,-8.700000,27.800000
5242,62897172,38890842,98.161679100,38.895091900,0.671000,-0.035000,0.847000,19.100000,-10.800000,24.500000
5243,62911669,38905339,98.163181300,38.896594100,0.637000,-0.032000,0.856000,10.600000,-23.200000,12.100000
5244,62915484,38909154,98.178767700,38.912180500,0.627000,-0.019000,0.848000,6.500000,-23.200000,12.100000
5245,62919421,38913091,98.186174600,38.919587400,0.615000,0.000000,0.835000,2.500000,-25.000000,8.200000
5246,62934406,38928076,98.186466900,38.919879700,0.569000,0.054000,0.809000,-12.500000,-26.000000,-7.000000
5247,62938313,38931983,98.223204500,38.956617300,0.550000,0.064000,0.811000,-16.300000,-25.800000,-7.000000
5248,62956747,38950417,98.224089700,38.957502500,0.462000,0.140000,0.833000,-19.800000,-23.400000,-18.300000
5249,62960471,38954141,98.224451200,38.957864000,0.450000,0.160000,0.822000,-20.500000,-22.400000,-19.800000
5250,62964347,38958017,98.254018700,38.987431500,0.450000,0.179000,0.809000,-20.200000,-20.400000,-21.200000
5251,62994165,38987835,98.254032200,38.987445000,0.410000,0.263000,0.829000,-8.900000,-3.200000,-10.100000
5252,62997766,38991436,98.254036600,38.987449400,0.405000,0.276000,0.839000,-3.900000,-2.900000,-9.800000
5253,63001764,38995434,98.275112600,39.008525400,0.415000,0.269000,0.837000,-0.700000,-2.400000,-4.900000
5254,63024227,39017897,98.275127100,39.008539900,0.473000,0.262000,0.805000,6.300000,2.800000,16.200000
5255,63027981,39021651,98.276034000,39.009446800,0.481000,0.253000,0.805000,6.700000,3.700000,20.700000
5256,63032284,39025954,98.305213800,39.038626600,0.489000,0.237000,0.807000,6.700000,4.000000,24.700000
5257,63046659,39040329,98.305236300,39.038649100,0.517000,0.177000,0.820000,8.300000,5.300000,29.900000
5258,63050291,39043961,98.306281200,39.039694000,0.529000,0.168000,0.823000,8.300000,5.300000,30.400000
5259,63054228,39047898,98.328529400,39.061942200,0.543000,0.163000,0.824000,8.300000,5.000000,30.400000
5260,63076721,39070391,98.328992700,39.062405500,0.582000,0.139000,0.828000,4.800000,2.600000,23.200000
5261,63080506,39074176,98.329015100,39.062427900,0.583000,0.138000,0.835000,5.400000,1.600000,21.100000
5262,63084778,39078448,98.357833300,39.091246100,0.583000,0.139000,0.843000,5.600000,0.300000,18.300000
5263,63099184,39092854,98.357843600,39.091256400,0.599000,0.151000,0.852000,1.800000,-3.600000,7.300000
5264,63103029,39096699,98.360505600,39.093918400,0.599000,0.151000,0.854000,0.600000,-5.100000,3.500000
5265,63106905,39100575,98.409986600,39.143399400,0.600000,0.152000,0.854000,-0.500000,-6.400000,-0.300000
5266,63129216,39122886,98.409997100,39.143409900,0.568000,0.166000,0.867000,-2.800000,-12.700000,-14.200000
