meta_label,H
meta_speed,normal

count,t_us_mcu,t_rel_us_mcu,t_host_s,t_rel_host_s,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps
29286,300061622,63746880,335.280087900,63.708249000,0.111000,0.581000,-1.036000,-0.300000,-43.000000,-35.200000
29287,300065315,63750573,335.300061500,63.728222600,-0.019000,0.539000,-1.093000,1.100000,-49.200000,-35.200000
29288,300091409,63776667,335.337627800,63.765788900,-0.242000,0.481000,-0.959000,21.600000,-20.300000,-36.500000
29289,300095194,63780452,335.338068900,63.766230000,-0.277000,0.437000,-0.959000,26.100000,-18.500000,-28.300000
29290,300099314,63784572,335.338711800,63.766872900,-0.299000,0.357000,-0.917000,26.600000,-16.800000,-20.000000
29291,300115001,63800259,335.375257800,63.803418900,-0.329000,0.006000,-0.863000,49.400000,-6.900000,5.500000
29292,300151412,63836670,335.375884400,63.804045500,-0.237000,-0.394000,-0.859000,42.600000,-15.300000,23.500000
29293,300155501,63840759,335.378419900,63.806581000,-0.196000,-0.418000,-0.859000,42.600000,-15.600000,17.600000
29294,300159133,63844391,335.427023000,63.855184100,-0.177000,-0.411000,-0.899000,36.000000,-15.600000,13.500000
29295,300188951,63874209,335.427031700,63.855192800,-0.247000,-0.221000,-0.947000,11.600000,-11.100000,4.000000
29296,300192797,63878055,335.435718300,63.863879400,-0.266000,-0.221000,-0.947000,11.700000,-10.000000,4.000000
29297,300196734,63881992,335.447156700,63.875317800,-0.285000,-0.199000,-0.954000,11.700000,-8.600000,4.400000
29298,300234151,63919409,335.447164300,63.875325400,-0.335000,-0.036000,-0.939000,6.000000,15.100000,24.200000
29299,300237844,63923102,335.465617500,63.893778600,-0.337000,-0.067000,-0.930000,6.000000,15.100000,26.300000
29300,300256431,63941689,335.465625800,63.893786900,-0.281000,-0.135000,-0.955000,5.800000,22.900000,28.800000
29301,300260307,63945565,335.486698900,63.914860000,-0.268000,-0.126000,-0.953000,5.500000,22.900000,28.800000
29302,300264488,63949746,335.508327600,63.936488700,-0.260000,-0.109000,-0.945000,5.000000,24.000000,29.800000
29303,300279168,63964426,335.508335100,63.936496200,-0.199000,-0.092000,-0.888000,5.600000,23.100000,31.000000
29304,300282922,63968180,335.518140600,63.946301700,-0.178000,-0.085000,-0.889000,7.800000,22.200000,31.000000
29305,300308925,63994183,335.530224600,63.958385700,-0.128000,0.018000,-0.943000,25.100000,29.800000,18.000000
29306,300312862,63998120,335.530232200,63.958393300,-0.114000,0.016000,-0.943000,26.700000,30.800000,16.700000
29307,300316861,64002119,335.547059300,63.975220400,-0.096000,0.041000,-0.967000,26.700000,32.200000,17.700000
29308,300331419,64016677,335.547260800,63.975421900,-0.035000,0.115000,-1.019000,34.000000,44.000000,22.900000
29309,300335050,64020308,335.549054800,63.977215900,-0.006000,0.117000,-1.023000,34.000000,48.400000,25.300000
29310,300339262,64024520,335.568581700,63.996742800,0.023000,0.103000,-1.025000,36.700000,48.400000,26.700000
29311,300354217,64039475,335.589521100,64.017682200,0.086000,0.080000,-1.007000,40.100000,60.800000,31.800000
29312,300358215,64043473,335.589529100,64.017690200,0.107000,0.051000,-0.990000,40.100000,60.800000,33.500000
29313,300376710,64061968,335.590115400,64.018276500,0.118000,-0.075000,-1.007000,39.400000,58.600000,40.700000
29314,300380617,64065875,335.646819900,64.074981000,0.106000,-0.107000,-1.017000,40.100000,58.600000,40.700000
29315,300398990,64084248,335.646827800,64.074988900,0.056000,-0.159000,-1.018000,38.700000,50.200000,50.800000
29316,300403080,64088338,335.657346200,64.085507300,0.057000,-0.178000,-1.020000,36.400000,48.600000,52.600000
29317,300406650,64091908,335.678176600,64.106337700,0.062000,-0.197000,-1.016000,34.200000,47.800000,53.600000
29318,300458992,64144250,335.697526400,64.125687500,0.027000,0.041000,-0.872000,40.000000,66.400000,49.400000
29319,300462868,64148126,335.699185700,64.127346800,0.047000,0.042000,-0.865000,46.200000,70.500000,51.900000
29320,300466927,64152185,335.699194600,64.127355700,0.075000,0.037000,-0.858000,52.300000,74.900000,55.100000
29321,300481333,64166591,335.718370700,64.146531800,0.158000,-0.008000,-0.785000,66.500000,82.100000,63.600000
29322,300503948,64189206,335.718980500,64.147141600,0.196000,-0.163000,-0.702000,77.400000,75.000000,77.400000
29323,300507641,64192899,335.725177900,64.153339000,0.196000,-0.163000,-0.708000,76.100000,72.400000,75.300000
29324,300511822,64197080,335.737931100,64.166092200,0.195000,-0.215000,-0.723000,73.800000,70.200000,69.800000
29325,300526472,64211730,335.737944700,64.166105800,0.160000,-0.306000,-0.782000,57.500000,68.700000,41.200000
29326,300530287,64215545,335.739612500,64.167773600,0.144000,-0.306000,-0.782000,51.700000,69.600000,30.000000
29327,300534560,64219818,335.759020000,64.187181100,0.130000,-0.282000,-0.805000,46.400000,71.300000,20.100000
29328,300548965,64234223,335.759027800,64.187188900,0.076000,-0.146000,-0.850000,41.700000,88.200000,5.000000
29329,300552597,64237855,335.759030500,64.187191600,0.062000,-0.097000,-0.850000,41.700000,95.800000,5.600000
29330,300556717,64241975,335.864603900,64.292765000,0.058000,-0.061000,-0.838000,46.800000,95.800000,7.600000
29331,300571519,64256777,335.907575000,64.335736100,0.110000,-0.010000,-0.731000,84.600000,115.500000,23.800000
29332,300575304,64260562,335.945032200,64.373193300,0.147000,-0.019000,-0.682000,84.600000,115.500000,30.900000
29333,300579180,64264438,335.959757400,64.387918500,0.186000,-0.043000,-0.641000,94.200000,116.600000,30.900000
29334,300676966,64362224,335.960282800,64.388443900,0.274000,-0.693000,-0.638000,42.700000,111.800000,-6.200000
29335,300722044,64407302,335.984452300,64.412613400,0.275000,-0.544000,-0.753000,5.900000,133.300000,1.900000
29336,300760011,64445269,336.080765500,64.508926600,0.401000,-0.777000,-0.740000,-27.900000,111.100000,-10.900000
29337,300764040,64449298,336.080773600,64.508934700,0.443000,-0.776000,-0.762000,-31.900000,108.100000,-9.000000
29338,300782474,64467732,336.092967300,64.521128400,0.437000,-0.664000,-0.872000,-60.900000,109.900000,-36.800000
29339,300786533,64471791,336.103032500,64.531193600,0.420000,-0.636000,-0.882000,-63.900000,111.400000,-36.900000
29340,300894055,64579313,336.168942000,64.597103100,0.351000,-0.366000,-0.847000,-102.900000,90.100000,-4.200000
29341,300897931,64583189,336.168950900,64.597112000,0.352000,-0.385000,-0.821000,-91.100000,91.200000,7.500000
29342,300902021,64587279,336.188042400,64.616203500,0.360000,-0.407000,-0.798000,-80.600000,91.500000,19.200000
29343,300917006,64602264,336.206681200,64.634842300,0.406000,-0.490000,-0.753000,-55.700000,89.900000,42.000000
29344,300976795,64662053,336.208358000,64.636519100,0.588000,-0.355000,-0.802000,-141.300000,56.700000,-33.800000
29345,300980823,64666081,336.216485300,64.644646400,0.578000,-0.309000,-0.810000,-146.500000,54.300000,-38.800000
29346,301000020,64685278,336.227878400,64.656039500,0.539000,-0.178000,-0.790000,-159.300000,55.700000,-51.300000
29347,301003988,64689246,336.237791100,64.665952200,0.530000,-0.140000,-0.780000,-154.100000,56.400000,-51.100000
29348,301021873,64707131,336.249210300,64.677371400,0.529000,0.005000,-0.775000,-113.300000,64.500000,-38.500000
29349,301025779,64711037,336.291006500,64.719167600,0.526000,0.005000,-0.765000,-96.600000,67.300000,-31.400000
29350,301051385,64736643,336.291015100,64.719176200,0.614000,-0.071000,-0.714000,-15.700000,71.500000,33.100000
29351,301055200,64740458,336.301226700,64.729387800,0.624000,-0.126000,-0.695000,-2.000000,68.200000,32.400000
29352,301074550,64759808,336.321386500,64.749547600,0.667000,-0.356000,-0.704000,32.600000,42.100000,72.900000
29353,301104124,64789382,336.321394900,64.749556000,0.659000,-0.659000,-0.819000,48.900000,4.200000,44.200000
29354,301108061,64793319,336.341689900,64.769851000,0.708000,-0.536000,-0.819000,48.900000,8.300000,31.500000
29355,301111815,64797073,336.342419300,64.770580400,0.757000,-0.459000,-0.863000,25.400000,8.300000,17.200000
29356,301134339,64819597,336.347292000,64.775453100,0.626000,-0.352000,-0.726000,-8.300000,35.900000,-10.100000
29357,301138306,64823564,336.380532700,64.808693800,0.628000,-0.354000,-0.692000,-6.800000,37.800000,-6.700000
29358,301156588,64841846,336.396621600,64.824782700,0.599000,-0.440000,-0.643000,12.200000,35.000000,21.000000
29359,301160250,64845508,336.396628800,64.824789900,0.599000,-0.458000,-0.652000,16.900000,33.300000,29.700000
29360,301164187,64849445,336.397825000,64.825986100,0.609000,-0.458000,-0.658000,21.900000,31.500000,38.900000
29361,301187474,64872732,336.398126700,64.826287800,0.685000,-0.578000,-0.662000,26.000000,1.700000,63.600000
29362,301191686,64876944,336.511039800,64.939200900,0.698000,-0.610000,-0.662000,26.000000,-4.600000,60.800000
29363,301209143,64894401,336.511315400,64.939476500,0.770000,-0.680000,-0.751000,1.200000,-17.600000,37.800000
29364,301213294,64898552,336.511321800,64.939482900,0.724000,-0.685000,-0.747000,2.800000,-20.300000,37.800000
29365,301216956,64902214,336.530258600,64.958419700,0.730000,-0.593000,-0.778000,7.600000,-23.100000,33.600000
29366,301314193,64999451,336.531208900,64.959370000,0.603000,-0.220000,-0.560000,43.000000,-25.500000,27.800000
29367,301317947,65003205,336.531214900,64.959376000,0.603000,-0.218000,-0.586000,45.400000,-30.000000,28.500000
29368,301322250,65007508,336.551692900,64.979854000,0.579000,-0.219000,-0.630000,43.800000,-33.300000,28.600000
29369,301336656,65021914,336.551701100,64.979862200,0.559000,-0.241000,-0.743000,33.200000,-30.100000,26.600000
29370,301340471,65025729,336.561809000,64.989970100,0.559000,-0.241000,-0.757000,29.600000,-25.800000,25.300000
29371,301344408,65029666,336.572597900,65.000759000,0.563000,-0.224000,-0.757000,26.800000,-21.800000,24.500000
29372,301359393,65044651,336.573216800,65.001377900,0.593000,-0.171000,-0.721000,21.000000,-14.700000,23.600000
29373,301363300,65048558,336.592882700,65.021043800,0.618000,-0.171000,-0.706000,20.600000,-14.900000,21.000000
29374,301381734,65066992,336.599665600,65.027826700,0.734000,-0.168000,-0.705000,18.000000,-24.900000,5.700000
29375,301385457,65070715,336.687927700,65.116088800,0.748000,-0.166000,-0.705000,18.000000,-29.500000,3.000000
29376,301389486,65074744,336.701489900,65.129651000,0.747000,-0.169000,-0.710000,17.100000,-29.500000,-0.500000
29377,301404380,65089638,336.709935100,65.138096200,0.667000,-0.213000,-0.707000,15.300000,-52.100000,-5.600000
29378,301408530,65093788,336.721953200,65.150114300,0.634000,-0.229000,-0.749000,15.300000,-52.100000,-8.000000
29379,301509430,65194688,336.748371800,65.176532900,0.633000,-0.303000,-0.705000,24.700000,-50.200000,32.600000
29380,301513336,65198594,336.759223500,65.187384600,0.594000,-0.330000,-0.696000,23.500000,-53.600000,32.600000
29381,301531892,65217150,336.759246000,65.187407100,0.524000,-0.266000,-0.663000,27.500000,-60.900000,30.500000
29382,301536012,65221270,336.778130400,65.206291500,0.452000,-0.284000,-0.660000,25.400000,-61.500000,31.700000
29383,301561710,65246968,336.778138800,65.206299900,0.302000,-0.427000,-0.553000,64.200000,-64.800000,44.800000
29384,301565556,65250814,336.779869800,65.208030900,0.479000,-0.287000,-0.610000,64.200000,-64.800000,37.000000
29385,301569493,65254751,336.799958400,65.228119500,0.502000,-0.280000,-0.604000,35.000000,-57.400000,34.700000
29386,301591681,65276939,336.805942800,65.234103900,0.271000,-0.255000,-0.580000,4.100000,-42.800000,26.800000
29387,301595282,65280540,336.805952200,65.234113300,0.271000,-0.302000,-0.589000,-2.500000,-38.100000,22.500000
29388,301599555,65284813,336.840245700,65.268406800,0.274000,-0.302000,-0.593000,-5.900000,-32.700000,17.300000
29389,301614205,65299463,336.840253600,65.268414700,0.279000,-0.335000,-0.570000,-4.200000,-17.300000,0.500000
29390,301618050,65303308,336.841217500,65.269378600,0.279000,-0.335000,-0.575000,-2.400000,-12.700000,-3.000000
29391,301621926,65307184,336.861912300,65.290073400,0.281000,-0.305000,-0.575000,-1.000000,-8.100000,-5.100000
29392,301644206,65329464,336.862178300,65.290339400,0.312000,-0.235000,-0.578000,-0.400000,10.000000,-1.200000
29393,301647807,65333065,336.862184500,65.290345600,0.321000,-0.257000,-0.567000,1.300000,10.000000,-1.200000
29394,301651805,65337063,336.892692700,65.320853800,0.333000,-0.280000,-0.557000,4.800000,13.000000,0.000000
29395,301674238,65359496,336.893252300,65.321413400,0.402000,-0.298000,-0.528000,26.800000,23.400000,-4.000000
29396,301678022,65363280,336.893258600,65.321419700,0.402000,-0.298000,-0.526000,32.100000,23.400000,-3.900000
29397,301682295,65367553,336.921258200,65.349419300,0.427000,-0.292000,-0.529000,35.400000,22.700000,-3.600000
29398,301696548,65381806,336.921267200,65.349428300,0.492000,-0.235000,-0.518000,29.500000,20.700000,-0.300000
29399,301700332,65385590,336.930974400,65.359135500,0.489000,-0.226000,-0.518000,25.000000,19.700000,2.000000
29400,301704178,65389436,336.943617200,65.371778300,0.480000,-0.219000,-0.515000,25.600000,19.700000,5.400000
29401,301734240,65419498,336.943823200,65.371984300,0.463000,-0.316000,-0.560000,6.500000,5.000000,39.600000
29402,301738024,65423282,336.943929800,65.372090900,0.453000,-0.316000,-0.571000,6.100000,1.500000,45.200000
29403,301742297,65427555,336.972883700,65.401044800,0.455000,-0.352000,-0.571000,6.500000,-2.200000,49.700000
29404,301756672,65441930,336.973446300,65.401607400,0.464000,-0.452000,-0.635000,6.800000,-9.000000,56.300000
29405,301760334,65445592,336.974238900,65.402400000,0.463000,-0.515000,-0.635000,18.000000,-11.100000,58.800000
29406,301764272,65449530,337.005598000,65.433759100,0.343000,-0.646000,-0.573000,19.500000,-11.100000,67.100000
29407,301786734,65471992,337.025512000,65.453673100,0.702000,-0.541000,-0.806000,65.100000,-21.800000,51.900000
29408,301790549,65475807,337.032802700,65.460963800,0.660000,-0.575000,-0.805000,58.400000,-16.800000,50.200000
29409,301794486,65479744,337.048480800,65.476641900,0.574000,-0.612000,-0.797000,71.800000,-12.900000,54.000000
29410,301839259,65524517,337.048488300,65.476649400,0.569000,-0.908000,-0.747000,126.400000,46.000000,74.800000
29411,301843196,65528454,337.054320600,65.482481700,0.542000,-0.937000,-0.693000,126.400000,46.000000,74.700000
29412,301847194,65532452,337.118268700,65.546429800,0.510000,-0.958000,-0.640000,130.400000,48.000000,74.700000
29413,301861569,65546827,337.118287400,65.546448500,0.424000,-1.005000,-0.498000,134.500000,46.600000,69.600000
29414,301865354,65550612,337.119568700,65.547729800,0.399000,-1.028000,-0.462000,131.900000,45.500000,69.600000
29415,301869199,65554457,337.160779800,65.588940900,0.362000,-1.043000,-0.425000,129.700000,43.800000,67.900000
29416,301929293,65614551,337.161467900,65.589629000,0.351000,-1.037000,-0.381000,73.100000,50.500000,35.900000
29417,301933139,65618397,337.174781300,65.602942400,0.351000,-1.059000,-0.377000,56.500000,50.700000,28.500000
29418,301936954,65622212,337.194712900,65.622874000,0.345000,-1.059000,-0.365000,43.300000,50.900000,20.500000
29419,301974219,65659477,337.194721800,65.622882900,0.369000,-0.846000,-0.379000,-21.700000,28.300000,-14.900000
29420,301977851,65663109,337.194724600,65.622885700,0.377000,-0.858000,-0.379000,-27.100000,25.700000,-16.300000
29421,301981818,65667076,337.216870500,65.645031600,0.378000,-0.847000,-0.388000,-27.100000,23.000000,-16.400000
29422,302004281,65689539,337.216878100,65.645039200,0.405000,-0.769000,-0.482000,-28.700000,19.700000,-14.100000
29423,302008096,65693354,337.216880600,65.645041700,0.406000,-0.760000,-0.506000,-27.700000,21.200000,-13.800000
29424,302012338,65697596,337.237875200,65.666036300,0.401000,-0.760000,-0.522000,-24.200000,22.700000,-11.900000
29425,302026744,65712002,337.237883300,65.666044400,0.469000,-0.711000,-0.604000,-14.300000,31.200000,-2.900000
29426,302030375,65715633,337.237885900,65.666047000,0.478000,-0.705000,-0.613000,-12.800000,34.900000,2.600000
29427,302034740,65719998,337.274337600,65.702498700,0.478000,-0.705000,-0.627000,-12.000000,38.400000,9.200000
29428,302049298,65734556,337.274346800,65.702507900,0.494000,-0.756000,-0.620000,-8.700000,50.100000,32.100000
29429,302053174,65738432,337.274550900,65.702712000,0.494000,-0.772000,-0.616000,-6.500000,53.200000,38.700000
29430,302057080,65742338,337.289503900,65.717665000,0.508000,-0.772000,-0.614000,-5.400000,56.100000,44.000000
29431,302079268,65764526,337.289512600,65.717673700,0.638000,-0.902000,-0.558000,-2.400000,51.400000,46.200000
29432,302082870,65768128,337.289515400,65.717676500,0.665000,-0.928000,-0.544000,-2.700000,51.400000,46.200000
29433,302087021,65772279,337.312237300,65.740398400,0.693000,-0.963000,-0.531000,-1.500000,45.800000,42.300000
29434,302101853,65787111,337.312245400,65.740406500,0.846000,-0.973000,-0.556000,4.900000,28.100000,13.700000
29435,302105699,65790957,337.312248200,65.740409300,0.897000,-0.957000,-0.563000,1.300000,24.000000,13.700000
29436,302109850,65795108,337.333169300,65.761330400,0.932000,-0.929000,-0.578000,-3.100000,20.300000,4.500000
29437,302124285,65809543,337.333934000,65.762095100,1.062000,-0.830000,-0.629000,-14.300000,14.400000,-18.200000
29438,302127887,65813145,337.340182600,65.768343700,1.092000,-0.778000,-0.647000,-13.200000,14.600000,-22.100000
29439,302132099,65817357,337.371539700,65.799700800,1.092000,-0.736000,-0.658000,-10.000000,15.400000,-23.600000
29440,302146840,65832098,337.371548200,65.799709300,1.134000,-0.593000,-0.681000,0.000000,28.700000,-15.900000
29441,302150960,65836218,337.371550500,65.799711600,1.134000,-0.568000,-0.654000,-1.400000,35.000000,-10.100000
29442,302154592,65839850,337.387317000,65.815478100,1.101000,-0.568000,-0.606000,-2.700000,41.500000,-3.500000
29443,302176810,65862068,337.394420200,65.822581300,0.965000,-0.650000,-0.380000,5.900000,53.000000,34.500000
29444,302180717,65865975,337.394428100,65.822589200,0.941000,-0.689000,-0.317000,5.900000,53.000000,39.200000
